newspaper,person,name_variation,page_number,date,url,previous page
estadao,Leandro Botelho dos Santos,Leandro+Santos,296,"06/05/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180506-45491-nac-39-cd2-c7-not/busca/LEANDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=296
estadao,Leandro Botelho dos Santos,Leandro+Santos,296,"06/05/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180506-45491-spo-39-cd2-c7-not/busca/LEANDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=296
estadao,Leandro Botelho dos Santos,Leandro+Santos,296,"11/02/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130211-43581-spo-22-cid-c6-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=296
estadao,Leandro Botelho dos Santos,Leandro+Santos,296,"10/03/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-136-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=296
estadao,Leandro Botelho dos Santos,Leandro+Santos,297,"10/03/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130310-43608-spo-136-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=297
estadao,Leandro Botelho dos Santos,Leandro+Santos,297,"17/04/2018, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180417-45472-spo-17-esp-a18-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=297
estadao,Leandro Botelho dos Santos,Leandro+Santos,297,"19/04/2018, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180419-45474-nac-34-eco-b12-not/busca/LEANDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=297
estadao,Leandro Botelho dos Santos,Leandro+Santos,297,"19/04/2018, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180419-45474-spo-34-eco-b12-not/busca/LEANDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=297
estadao,Leandro Botelho dos Santos,Leandro+Santos,297,"07/03/2013, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130307-43605-nac-74-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=297
estadao,Leandro Botelho dos Santos,Leandro+Santos,297,"14/12/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161214-44983-spo-8-pol-a8-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=297
estadao,Leandro Botelho dos Santos,Leandro+Santos,297,"30/03/2018, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180330-45454-nac-16-esp-a16-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=297
estadao,Leandro Botelho dos Santos,Leandro+Santos,297,"30/03/2018, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180330-45454-spo-16-esp-a16-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=297
estadao,Leandro Botelho dos Santos,Leandro+Santos,297,"29/01/2013, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130129-43568-spo-30-cid-c4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=297
estadao,Leandro Botelho dos Santos,Leandro+Santos,297,"10/05/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120510-43304-nac-85-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=297
estadao,Leandro Botelho dos Santos,Leandro+Santos,298,"20/10/2011, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20111020-43101-spo-24-ger-a25-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=298
estadao,Leandro Botelho dos Santos,Leandro+Santos,298,"04/08/2011, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110804-43024-spo-94-esp-e4-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=298
estadao,Leandro Botelho dos Santos,Leandro+Santos,298,"16/02/2011, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110216-42855-spo-7-pol-a7-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=298
estadao,Leandro Botelho dos Santos,Leandro+Santos,298,"18/04/2011, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110418-42916-nac-31-cid-c1-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=298
estadao,Leandro Botelho dos Santos,Leandro+Santos,298,"28/03/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120328-43261-nac-49-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=298
estadao,Leandro Botelho dos Santos,Leandro+Santos,298,"24/02/2012, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120224-43228-spo-58-esp-e1-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=298
estadao,Leandro Botelho dos Santos,Leandro+Santos,298,"29/11/2011, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111129-43141-nac-52-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=298
estadao,Leandro Botelho dos Santos,Leandro+Santos,299,"15/03/2012, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120315-43248-spo-104-esp-e4-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=299
estadao,Leandro Botelho dos Santos,Leandro+Santos,299,"28/11/2011, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20111128-43140-spo-50-esp-e5-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=299
estadao,Leandro Botelho dos Santos,Leandro+Santos,299,"12/02/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120212-43216-spo-165-esp-e4-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=299
estadao,Leandro Botelho dos Santos,Leandro+Santos,299,"28/11/2011, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20111128-43140-nac-48-esp-e5-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=299
estadao,Leandro Botelho dos Santos,Leandro+Santos,299,"29/11/2011, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-56-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=299
estadao,Leandro Botelho dos Santos,Leandro+Santos,299,"15/02/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120215-43219-spo-50-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=299
estadao,Leandro Botelho dos Santos,Leandro+Santos,299,"30/03/2012, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20120330-43263-spo-48-cid-c9-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=299
estadao,Leandro Botelho dos Santos,Leandro+Santos,299,"12/02/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120212-43216-nac-165-esp-e4-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=299
estadao,Leandro Botelho dos Santos,Leandro+Santos,300,"12/03/2012, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120312-43245-nac-41-esp-e1-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=300
estadao,Leandro Botelho dos Santos,Leandro+Santos,300,"12/03/2012, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120312-43245-spo-43-esp-e1-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=300
estadao,Leandro Botelho dos Santos,Leandro+Santos,300,"28/03/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120328-43261-spo-51-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=300
estadao,Leandro Botelho dos Santos,Leandro+Santos,300,"06/05/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120506-43300-nac-146-esp-e4-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=300
estadao,Leandro Botelho dos Santos,Leandro+Santos,300,"11/03/2012, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120311-43244-spo-157-cd2-d9-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=300
estadao,Leandro Botelho dos Santos,Leandro+Santos,300,"22/04/2012, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120422-43286-nac-138-cd2-d7-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=300
estadao,Leandro Botelho dos Santos,Leandro+Santos,300,"11/03/2012, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120311-43244-nac-157-cd2-d9-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=300
estadao,Leandro Botelho dos Santos,Leandro+Santos,300,"06/05/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120506-43300-spo-146-esp-e4-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=300
estadao,Leandro Botelho dos Santos,Leandro+Santos,300,"17/11/2011, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111117-43129-spo-102-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=300
estadao,Leandro Botelho dos Santos,Leandro+Santos,301,"26/02/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170226-45057-nac-42-emp-ce02-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=301
estadao,Leandro Botelho dos Santos,Leandro+Santos,301,"26/02/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170226-45057-spo-42-emp-ce02-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=301
estadao,Leandro Botelho dos Santos,Leandro+Santos,301,"27/02/2017, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170227-45058-nac-11-mrt-a11-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=301
estadao,Leandro Botelho dos Santos,Leandro+Santos,301,"05/05/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140505-44029-nac-40-esp-d2-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=301
estadao,Leandro Botelho dos Santos,Leandro+Santos,301,"05/05/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140505-44029-spo-41-esp-d2-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=301
estadao,Leandro Botelho dos Santos,Leandro+Santos,301,"30/12/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131230-43903-spo-34-cd2-c7-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=301
estadao,Leandro Botelho dos Santos,Leandro+Santos,301,"30/12/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131230-43903-nac-34-cd2-c7-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=301
estadao,Leandro Botelho dos Santos,Leandro+Santos,301,"14/05/2014, QUARTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20140514-44038-nac-26-esp-a27-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=301
estadao,Leandro Botelho dos Santos,Leandro+Santos,301,"03/05/2014, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20140503-44027-nac-14-mrt-a15-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=301
estadao,Leandro Botelho dos Santos,Leandro+Santos,301,"29/09/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130929-43811-nac-128-esp-d2-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=301
estadao,Leandro Botelho dos Santos,Leandro+Santos,302,"27/10/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20131027-43839-nac-147-esp-d4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=302
estadao,Leandro Botelho dos Santos,Leandro+Santos,302,"27/10/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20131027-43839-spo-147-esp-d4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=302
estadao,Leandro Botelho dos Santos,Leandro+Santos,302,"18/10/2013, SEXTA-FEIRA, PÁGINA 86",https://acervo.estadao.com.br/pagina/#!/20131018-43830-spo-138-gui-86-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=302
estadao,Leandro Botelho dos Santos,Leandro+Santos,302,"29/08/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-50-esp-e1-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=302
estadao,Leandro Botelho dos Santos,Leandro+Santos,302,"29/08/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110829-43049-nac-45-esp-e1-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=302
estadao,Leandro Botelho dos Santos,Leandro+Santos,302,"30/11/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20131130-43873-nac-40-mrt-a42-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=302
estadao,Leandro Botelho dos Santos,Leandro+Santos,302,"30/11/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20131130-43873-spo-40-mrt-a42-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=302
estadao,Leandro Botelho dos Santos,Leandro+Santos,302,"08/09/2013, DOMINGO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20130908-43790-spo-57-aac-ca2-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=302
estadao,Leandro Botelho dos Santos,Leandro+Santos,303,"28/12/2013, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131228-43901-nac-31-cd2-c7-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=303
estadao,Leandro Botelho dos Santos,Leandro+Santos,303,"28/12/2013, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131228-43901-spo-31-cd2-c7-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=303
estadao,Leandro Botelho dos Santos,Leandro+Santos,303,"01/01/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140101-43905-nac-25-cd2-c7-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=303
estadao,Leandro Botelho dos Santos,Leandro+Santos,303,"01/01/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140101-43905-spo-25-cd2-c7-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=303
estadao,Leandro Botelho dos Santos,Leandro+Santos,303,"29/12/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131229-43902-nac-33-cd2-c9-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=303
estadao,Leandro Botelho dos Santos,Leandro+Santos,303,"29/12/2013, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131229-43902-spo-33-cd2-c9-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=303
estadao,Leandro Botelho dos Santos,Leandro+Santos,303,"08/01/2011, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110108-42816-spo-27-cid-c3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=303
estadao,Leandro Botelho dos Santos,Leandro+Santos,303,"04/09/2011, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-165-esp-e4-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=303
estadao,Leandro Botelho dos Santos,Leandro+Santos,303,"04/09/2011, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110904-43055-nac-165-esp-e4-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=303
estadao,Leandro Botelho dos Santos,Leandro+Santos,303,"31/05/2011, TERÇA-FEIRA, PÁGINA v8",https://acervo.estadao.com.br/pagina/#!/20110531-42959-spo-91-via-v8-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=303
estadao,Leandro Botelho dos Santos,Leandro+Santos,304,"18/06/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120618-43343-nac-35-esp-e3-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=304
estadao,Leandro Botelho dos Santos,Leandro+Santos,304,"18/06/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120618-43343-spo-38-esp-e3-not/busca/Leandro,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=304
estadao,Leandro Botelho dos Santos,Leandro+Santos,304,"25/04/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130425-43654-spo-23-esp-a24-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=304
estadao,Leandro Botelho dos Santos,Leandro+Santos,304,"17/04/2013, QUARTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20130417-43646-spo-64-esp-e5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=304
estadao,Leandro Botelho dos Santos,Leandro+Santos,304,"17/04/2013, QUARTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20130417-43646-nac-60-esp-e5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=304
estadao,Leandro Botelho dos Santos,Leandro+Santos,304,"26/08/2013, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130826-43777-spo-45-esp-d4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=304
estadao,Leandro Botelho dos Santos,Leandro+Santos,304,"26/08/2013, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130826-43777-nac-45-esp-d4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Leandro+Santos&decade=2010%7C2010&page=304
