newspaper,person,name_variation,page_number,date,url,previous page
estadao,Glauco Botelho dos Santos,Glauco+Santos,54,"21/03/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190321-45810-nac-31-eco-b11-not/busca/GLAUCO,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=54
estadao,Glauco Botelho dos Santos,Glauco+Santos,54,"07/04/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190407-45827-spo-60-opr-co04-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=54
estadao,Glauco Botelho dos Santos,Glauco+Santos,54,"07/04/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20190407-45827-nac-60-opr-co04-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=54
estadao,Glauco Botelho dos Santos,Glauco+Santos,54,"19/04/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190419-45839-nac-20-eco-b4-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=54
estadao,Glauco Botelho dos Santos,Glauco+Santos,54,"19/04/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190419-45839-spo-20-eco-b4-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=54
estadao,Glauco Botelho dos Santos,Glauco+Santos,54,"26/08/2015, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150826-44507-nac-13-mrt-a14-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=54
estadao,Glauco Botelho dos Santos,Glauco+Santos,55,"25/04/2019, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20190425-45845-nac-36-eco-b14-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=55
estadao,Glauco Botelho dos Santos,Glauco+Santos,55,"25/04/2019, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20190425-45845-spo-36-eco-b14-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=55
estadao,Glauco Botelho dos Santos,Glauco+Santos,55,"21/12/2019, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20191221-46085-spo-23-esp-a24-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=55
estadao,Glauco Botelho dos Santos,Glauco+Santos,55,"21/12/2019, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20191221-46085-nac-23-esp-a24-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=55
estadao,Glauco Botelho dos Santos,Glauco+Santos,56,"23/04/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190423-45843-spo-27-eco-b9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=56
estadao,Glauco Botelho dos Santos,Glauco+Santos,56,"23/04/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190423-45843-nac-27-eco-b9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=56
estadao,Glauco Botelho dos Santos,Glauco+Santos,56,"21/07/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180721-45567-nac-27-eco-b9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=56
estadao,Glauco Botelho dos Santos,Glauco+Santos,56,"21/07/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180721-45567-spo-27-eco-b9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=56
estadao,Glauco Botelho dos Santos,Glauco+Santos,56,"14/07/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180714-45560-nac-26-eco-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=56
estadao,Glauco Botelho dos Santos,Glauco+Santos,56,"14/07/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180714-45560-nac-27-eco-b9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=56
estadao,Glauco Botelho dos Santos,Glauco+Santos,56,"14/07/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180714-45560-spo-26-eco-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=56
estadao,Glauco Botelho dos Santos,Glauco+Santos,56,"14/07/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180714-45560-spo-27-eco-b9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=56
estadao,Glauco Botelho dos Santos,Glauco+Santos,56,"25/07/2018, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180725-45571-nac-26-eco-b8-not/busca/GLAUCO,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=56
estadao,Glauco Botelho dos Santos,Glauco+Santos,56,"25/07/2018, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180725-45571-spo-26-eco-b8-not/busca/GLAUCO,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=56
estadao,Glauco Botelho dos Santos,Glauco+Santos,57,"27/05/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100527-42590-nac-71-opr-co2-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=57
estadao,Glauco Botelho dos Santos,Glauco+Santos,57,"31/05/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110531-42959-nac-34-cid-c3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=57
estadao,Glauco Botelho dos Santos,Glauco+Santos,57,"20/07/2010, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100720-42644-spo-45-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=57
estadao,Glauco Botelho dos Santos,Glauco+Santos,57,"18/03/2010, QUINTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100318-42520-spo-99-cd2-d14-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=57
estadao,Glauco Botelho dos Santos,Glauco+Santos,57,"08/08/2010, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-44-cid-c2-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=57
estadao,Glauco Botelho dos Santos,Glauco+Santos,57,"29/05/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-10-pol-a10-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=57
estadao,Glauco Botelho dos Santos,Glauco+Santos,57,"08/08/2010, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-44-cid-c2-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=57
estadao,Glauco Botelho dos Santos,Glauco+Santos,57,"20/03/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-65-cid-c5-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=57
estadao,Glauco Botelho dos Santos,Glauco+Santos,57,"23/03/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100323-42525-nac-36-cid-c4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=57
estadao,Glauco Botelho dos Santos,Glauco+Santos,57,"25/04/2011, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110425-42923-spo-49-cd2-d9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=57
estadao,Glauco Botelho dos Santos,Glauco+Santos,58,"29/05/2011, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110529-42957-spo-10-pol-a10-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=58
estadao,Glauco Botelho dos Santos,Glauco+Santos,58,"23/03/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100323-42525-nac-50-cd2-d7-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=58
estadao,Glauco Botelho dos Santos,Glauco+Santos,58,"25/04/2011, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110425-42923-nac-47-cd2-d9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=58
estadao,Glauco Botelho dos Santos,Glauco+Santos,58,"15/04/2012, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120415-43279-nac-153-cd2-d11-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=58
estadao,Glauco Botelho dos Santos,Glauco+Santos,58,"16/03/2012, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120316-43249-spo-31-eco-b14-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=58
estadao,Glauco Botelho dos Santos,Glauco+Santos,58,"15/04/2012, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120415-43279-spo-153-cd2-d11-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=58
estadao,Glauco Botelho dos Santos,Glauco+Santos,58,"12/10/2012, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20121012-43459-spo-52-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=58
estadao,Glauco Botelho dos Santos,Glauco+Santos,58,"23/09/2012, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20120923-43440-nac-82-emp-ce5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=58
estadao,Glauco Botelho dos Santos,Glauco+Santos,58,"23/09/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120923-43440-nac-166-esp-e2-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=58
estadao,Glauco Botelho dos Santos,Glauco+Santos,58,"23/09/2012, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20120923-43440-spo-82-emp-ce5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=58
estadao,Glauco Botelho dos Santos,Glauco+Santos,59,"14/06/2018, QUINTA-FEIRA, PÁGINA g8",https://acervo.estadao.com.br/pagina/#!/20180614-45530-spo-53-esp-g8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=59
estadao,Glauco Botelho dos Santos,Glauco+Santos,59,"15/06/2018, SEXTA-FEIRA, PÁGINA g6",https://acervo.estadao.com.br/pagina/#!/20180615-45531-nac-40-esp-g6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=59
estadao,Glauco Botelho dos Santos,Glauco+Santos,59,"15/06/2018, SEXTA-FEIRA, PÁGINA g6",https://acervo.estadao.com.br/pagina/#!/20180615-45531-spo-40-esp-g6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=59
estadao,Glauco Botelho dos Santos,Glauco+Santos,59,"24/03/2013, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130324-43622-nac-140-esp-e4-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=59
estadao,Glauco Botelho dos Santos,Glauco+Santos,59,"24/03/2013, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130324-43622-spo-140-esp-e4-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=59
estadao,Glauco Botelho dos Santos,Glauco+Santos,59,"06/07/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180706-45552-spo-25-eco-b9-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=59
estadao,Glauco Botelho dos Santos,Glauco+Santos,59,"06/07/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180706-45552-nac-25-eco-b9-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=59
estadao,Glauco Botelho dos Santos,Glauco+Santos,59,"29/01/2013, TERÇA-FEIRA, PÁGINA v11",https://acervo.estadao.com.br/pagina/#!/20130129-43568-nac-68-via-v11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=59
estadao,Glauco Botelho dos Santos,Glauco+Santos,59,"29/01/2013, TERÇA-FEIRA, PÁGINA v11",https://acervo.estadao.com.br/pagina/#!/20130129-43568-spo-74-via-v11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=59
estadao,Glauco Botelho dos Santos,Glauco+Santos,59,"22/08/2016, SEGUNDA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20160822-44869-spo-41-esp-h9-not/busca/GLAUCO,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=59
estadao,Glauco Botelho dos Santos,Glauco+Santos,60,"10/03/2013, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-17-ger-a17-not/busca/GLAUCO,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=60
estadao,Glauco Botelho dos Santos,Glauco+Santos,60,"02/01/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130102-43541-spo-23-cid-c7-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=60
estadao,Glauco Botelho dos Santos,Glauco+Santos,60,"03/06/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130603-43693-spo-43-esp-d6-not/busca/GLAUCO,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=60
estadao,Glauco Botelho dos Santos,Glauco+Santos,60,"03/06/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130603-43693-nac-43-esp-d6-not/busca/GLAUCO,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=60
estadao,Glauco Botelho dos Santos,Glauco+Santos,60,"02/03/2014, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140302-43965-nac-15-mrt-a16-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=60
estadao,Glauco Botelho dos Santos,Glauco+Santos,60,"02/03/2014, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140302-43965-spo-15-mrt-a16-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=60
estadao,Glauco Botelho dos Santos,Glauco+Santos,61,"29/03/2016, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160329-44723-spo-10-pol-a10-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=61
estadao,Glauco Botelho dos Santos,Glauco+Santos,61,"29/08/2017, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170829-45241-nac-27-eco-b12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=61
estadao,Glauco Botelho dos Santos,Glauco+Santos,61,"29/08/2017, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170829-45241-spo-27-eco-b12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=61
estadao,Glauco Botelho dos Santos,Glauco+Santos,61,"25/02/2016, QUINTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160225-44690-nac-67-esp-h4-not/busca/GLAUCO,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=61
estadao,Glauco Botelho dos Santos,Glauco+Santos,61,"25/02/2016, QUINTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160225-44690-spo-67-esp-h4-not/busca/GLAUCO,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=61
estadao,Glauco Botelho dos Santos,Glauco+Santos,61,"06/01/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160106-44640-spo-3-edi-a3-not/busca/GLAUCO,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=61
estadao,Glauco Botelho dos Santos,Glauco+Santos,61,"06/01/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160106-44640-nac-3-edi-a3-not/busca/GLAUCO,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=61
estadao,Glauco Botelho dos Santos,Glauco+Santos,61,"15/07/2017, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170715-45196-nac-19-esp-a20-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=61
estadao,Glauco Botelho dos Santos,Glauco+Santos,61,"15/07/2017, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170715-45196-spo-19-esp-a20-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=61
estadao,Glauco Botelho dos Santos,Glauco+Santos,61,"18/10/2017, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171018-45291-nac-12-mrt-a12-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=61
estadao,Glauco Botelho dos Santos,Glauco+Santos,62,"14/06/2014, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140614-44069-nac-21-eng-b2-not/busca/GLAUCO,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=62
estadao,Glauco Botelho dos Santos,Glauco+Santos,62,"14/06/2014, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140614-44069-spo-21-eng-b2-not/busca/GLAUCO,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=62
estadao,Glauco Botelho dos Santos,Glauco+Santos,62,"26/08/2014, TERÇA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20140826-44142-nac-64-esp-h2-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=62
estadao,Glauco Botelho dos Santos,Glauco+Santos,62,"26/08/2014, TERÇA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20140826-44142-spo-65-esp-h2-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=62
estadao,Glauco Botelho dos Santos,Glauco+Santos,62,"18/09/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140918-44165-nac-3-edi-a3-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=62
estadao,Glauco Botelho dos Santos,Glauco+Santos,62,"18/09/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140918-44165-spo-3-edi-a3-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=62
estadao,Glauco Botelho dos Santos,Glauco+Santos,62,"17/09/2014, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140917-44164-spo-20-mrt-a21-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=62
estadao,Glauco Botelho dos Santos,Glauco+Santos,62,"17/09/2014, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140917-44164-nac-20-mrt-a21-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=62
estadao,Glauco Botelho dos Santos,Glauco+Santos,62,"25/08/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140825-44141-nac-13-mrt-a14-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=62
estadao,Glauco Botelho dos Santos,Glauco+Santos,62,"25/08/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140825-44141-spo-13-mrt-a14-not/busca/Glauco,https://acervo.estadao.com.br/procura/busca.php?&busca=Glauco+Santos&decade=2010%7C2010&page=62
