newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1650,"14/09/2014, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20140914-44161-spo-129-ali-e4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1650
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1650,"14/09/2014, DOMINGO, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20140914-44161-spo-58-cd2-c14-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1650
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1650,"14/09/2014, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20140914-44161-nac-129-ali-e4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1650
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1650,"14/09/2014, DOMINGO, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20140914-44161-nac-58-cd2-c14-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1650
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1650,"14/09/2014, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140914-44161-nac-44-eng-b9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1650
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1650,"31/08/2014, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140831-44147-nac-42-cd2-c4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1650
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1650,"31/08/2014, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140831-44147-nac-25-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1650
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1651,"23/04/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110423-42921-spo-67-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1651
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1651,"23/04/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110423-42921-nac-67-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1651
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1651,"05/04/2011, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-58-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1651
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1651,"05/04/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-57-cd2-d8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1651
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1651,"05/04/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110405-42903-nac-48-cd2-d8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1651
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1651,"05/04/2011, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110405-42903-nac-49-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1651
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1651,"24/04/2011, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20110424-42922-spo-129-esp-e6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1651
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1651,"24/04/2011, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20110424-42922-nac-129-esp-e6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1651
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1651,"01/04/2011, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110401-42899-spo-53-cd2-d10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1651
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1651,"01/04/2011, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110401-42899-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1651
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1652,"21/08/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140821-44137-spo-56-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1652
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1652,"21/08/2014, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140821-44137-spo-47-cd2-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1652
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1652,"21/08/2014, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140821-44137-spo-17-mrt-a18-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1652
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1652,"04/09/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140904-44151-spo-53-cd2-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1652
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1652,"04/09/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140904-44151-nac-53-cd2-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1652
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1652,"21/09/2014, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-51-cd2-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1652
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1652,"21/09/2014, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-118-esp-d7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1652
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1652,"21/09/2014, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-51-cd2-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1652
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1652,"21/09/2014, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-118-esp-d7-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1652
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1652,"19/10/2014, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20141019-44196-nac-6-pol-a6-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1652
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1653,"14/11/2013, QUINTA-FEIRA, PÁGINA a37",https://acervo.estadao.com.br/pagina/#!/20131114-43857-spo-35-esp-a37-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1653
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1653,"30/08/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130830-43781-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1653
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1653,"13/10/2014, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141013-44190-nac-10-pol-a10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1653
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1653,"13/10/2014, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20141013-44190-spo-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1653
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1653,"13/10/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141013-44190-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1653
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1653,"13/10/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141013-44190-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1653
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1653,"31/08/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1653
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1653,"31/08/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-40-esp-a42-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1653
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1653,"31/08/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-63-cd2-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1653
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1653,"31/08/2013, SÁBADO, PÁGINA a36",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-34-cid-a36-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1653
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1654,"31/08/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-63-cd2-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1654
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1654,"16/11/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131116-43859-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1654
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1654,"16/11/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131116-43859-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1654
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1654,"20/10/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141020-44197-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1654
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1654,"31/08/2013, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1654
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1654,"31/08/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-40-esp-a42-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1654
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1654,"31/08/2013, SÁBADO, PÁGINA a36",https://acervo.estadao.com.br/pagina/#!/20130831-43782-spo-34-cid-a36-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1654
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1654,"01/09/2013, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130901-43783-nac-44-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1654
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1654,"01/09/2013, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130901-43783-nac-47-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1654
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1655,"22/10/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141022-44199-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1655
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1655,"22/10/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141022-44199-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1655
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1655,"01/09/2013, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130901-43783-nac-122-esp-d7-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1655
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1655,"01/09/2013, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130901-43783-spo-44-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1655
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1655,"01/09/2013, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130901-43783-spo-122-esp-d7-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1655
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1655,"29/08/2013, QUINTA-FEIRA, PÁGINA y2",https://acervo.estadao.com.br/pagina/#!/20130829-43780-spo-92-eco-y2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1655
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1656,"19/11/2014, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141119-44227-nac-46-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1656
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1656,"20/11/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141120-44228-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1656
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1656,"20/11/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141120-44228-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1656
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1656,"20/11/2014, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20141120-44228-nac-29-eng-b2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1656
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1656,"20/11/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141120-44228-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1656
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1656,"20/11/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141120-44228-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1656
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1656,"20/11/2014, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20141120-44228-spo-29-eng-b2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1656
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1656,"13/11/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141113-44221-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1656
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1656,"13/11/2014, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141113-44221-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1656
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1656,"13/11/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141113-44221-nac-48-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1656
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1657,"13/11/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141113-44221-spo-48-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1657
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1657,"12/12/2014, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141212-44250-spo-44-cd2-c2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1657
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1657,"17/12/2014, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141217-44255-spo-37-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1657
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1657,"17/12/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141217-44255-nac-17-mrt-a18-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1657
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1657,"17/12/2014, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141217-44255-nac-37-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1657
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1657,"17/12/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141217-44255-spo-17-mrt-a18-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1657
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1657,"13/12/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141213-44251-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1657
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1658,"28/08/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130828-43779-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1658
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1658,"28/08/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1658
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1658,"28/08/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130828-43779-spo-45-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1658
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1658,"13/11/2013, QUARTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20131113-43856-nac-50-cd2-c12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1658
