newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,3157,"09/07/2016, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160709-44825-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3157
estadao,João Batista da Silva,João+Silva,3157,"09/07/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160709-44825-nac-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3157
estadao,João Batista da Silva,João+Silva,3157,"09/07/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160709-44825-spo-14-mrt-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3157
estadao,João Batista da Silva,João+Silva,3157,"21/12/2014, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20141221-44259-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3157
estadao,João Batista da Silva,João+Silva,3157,"21/12/2014, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20141221-44259-spo-77-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3157
estadao,João Batista da Silva,João+Silva,3157,"09/01/2015, SEXTA-FEIRA, PÁGINA 75",https://acervo.estadao.com.br/pagina/#!/20150109-44278-nac-116-gui-75-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3157
estadao,João Batista da Silva,João+Silva,3157,"10/07/2016, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160710-44826-nac-19-mrt-a19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3157
estadao,João Batista da Silva,João+Silva,3157,"10/07/2016, DOMINGO, PÁGINA ca01",https://acervo.estadao.com.br/pagina/#!/20160710-44826-nac-46-jca-ca01-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3157
estadao,João Batista da Silva,João+Silva,3158,"08/05/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170508-45128-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3158
estadao,João Batista da Silva,João+Silva,3158,"10/03/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170310-45069-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3158
estadao,João Batista da Silva,João+Silva,3158,"10/03/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170310-45069-nac-98-gui-q58-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3158
estadao,João Batista da Silva,João+Silva,3158,"10/03/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3158
estadao,João Batista da Silva,João+Silva,3158,"10/03/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-108-gui-q58-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3158
estadao,João Batista da Silva,João+Silva,3158,"04/03/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160304-44698-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3158
estadao,João Batista da Silva,João+Silva,3158,"04/03/2016, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160304-44698-spo-22-esp-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3158
estadao,João Batista da Silva,João+Silva,3158,"02/03/2016, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160302-44696-spo-11-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3158
estadao,João Batista da Silva,João+Silva,3158,"02/03/2016, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160302-44696-nac-11-mrt-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3158
estadao,João Batista da Silva,João+Silva,3158,"01/03/2016, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160301-44695-spo-16-esp-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3158
estadao,João Batista da Silva,João+Silva,3159,"17/08/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160817-44864-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3159
estadao,João Batista da Silva,João+Silva,3159,"01/02/2015, DOMINGO, PÁGINA f18",https://acervo.estadao.com.br/pagina/#!/20150201-44301-spo-132-ctr-f18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3159
estadao,João Batista da Silva,João+Silva,3159,"08/02/2015, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20150208-44308-spo-10-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3159
estadao,João Batista da Silva,João+Silva,3159,"09/02/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150209-44309-nac-23-eng-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3159
estadao,João Batista da Silva,João+Silva,3159,"09/02/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150209-44309-spo-23-eng-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3159
estadao,João Batista da Silva,João+Silva,3159,"17/08/2016, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160817-44864-nac-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3159
estadao,João Batista da Silva,João+Silva,3159,"10/02/2015, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150210-44310-nac-11-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3159
estadao,João Batista da Silva,João+Silva,3159,"11/02/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150211-44311-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3159
estadao,João Batista da Silva,João+Silva,3159,"19/08/2016, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160819-44866-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3159
estadao,João Batista da Silva,João+Silva,3159,"11/02/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150211-44311-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3159
estadao,João Batista da Silva,João+Silva,3160,"12/01/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160112-44646-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3160
estadao,João Batista da Silva,João+Silva,3160,"12/01/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160112-44646-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3160
estadao,João Batista da Silva,João+Silva,3160,"08/12/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151208-44611-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3160
estadao,João Batista da Silva,João+Silva,3160,"09/12/2015, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20151209-44612-nac-36-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3160
estadao,João Batista da Silva,João+Silva,3160,"09/12/2015, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20151209-44612-nac-24-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3160
estadao,João Batista da Silva,João+Silva,3160,"08/12/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151208-44611-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3160
estadao,João Batista da Silva,João+Silva,3160,"09/12/2015, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20151209-44612-spo-36-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3160
estadao,João Batista da Silva,João+Silva,3160,"09/12/2015, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20151209-44612-spo-24-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3160
estadao,João Batista da Silva,João+Silva,3160,"14/12/2015, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20151214-44617-nac-16-mrt-a17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3160
estadao,João Batista da Silva,João+Silva,3160,"14/12/2015, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20151214-44617-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3160
estadao,João Batista da Silva,João+Silva,3161,"14/02/2015, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150214-44314-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3161
estadao,João Batista da Silva,João+Silva,3161,"14/02/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150214-44314-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3161
estadao,João Batista da Silva,João+Silva,3161,"14/02/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150214-44314-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3161
estadao,João Batista da Silva,João+Silva,3161,"14/02/2015, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150214-44314-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3161
estadao,João Batista da Silva,João+Silva,3161,"15/02/2015, DOMINGO, PÁGINA ce6",https://acervo.estadao.com.br/pagina/#!/20150215-44315-nac-51-emp-ce6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3161
estadao,João Batista da Silva,João+Silva,3161,"21/08/2016, DOMINGO, PÁGINA co07",https://acervo.estadao.com.br/pagina/#!/20160821-44868-spo-85-opr-co07-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3161
estadao,João Batista da Silva,João+Silva,3161,"11/09/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160911-44889-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3161
estadao,João Batista da Silva,João+Silva,3161,"11/09/2016, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20160911-44889-nac-26-mrt-a28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3161
estadao,João Batista da Silva,João+Silva,3161,"06/03/2015, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150306-44334-spo-26-eng-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3161
estadao,João Batista da Silva,João+Silva,3161,"11/09/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160911-44889-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3161
estadao,João Batista da Silva,João+Silva,3162,"11/09/2016, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20160911-44889-spo-26-mrt-a28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3162
estadao,João Batista da Silva,João+Silva,3162,"07/03/2015, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20150307-44335-nac-73-mrt-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3162
estadao,João Batista da Silva,João+Silva,3162,"07/03/2015, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20150307-44335-spo-73-mrt-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3162
estadao,João Batista da Silva,João+Silva,3162,"12/09/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160912-44890-spo-24-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3162
estadao,João Batista da Silva,João+Silva,3162,"12/09/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160912-44890-nac-24-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3162
estadao,João Batista da Silva,João+Silva,3162,"13/09/2016, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160913-44891-nac-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3162
estadao,João Batista da Silva,João+Silva,3162,"13/09/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160913-44891-nac-29-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3162
estadao,João Batista da Silva,João+Silva,3162,"13/09/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160913-44891-spo-29-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3162
estadao,João Batista da Silva,João+Silva,3162,"15/09/2016, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160915-44893-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3162
estadao,João Batista da Silva,João+Silva,3162,"14/09/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160914-44892-nac-27-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3162
estadao,João Batista da Silva,João+Silva,3163,"24/12/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151224-44627-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3163
estadao,João Batista da Silva,João+Silva,3163,"29/12/2015, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20151229-44632-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3163
estadao,João Batista da Silva,João+Silva,3163,"29/12/2015, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151229-44632-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3163
estadao,João Batista da Silva,João+Silva,3163,"12/12/2015, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20151212-44615-nac-12-pol-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3163
estadao,João Batista da Silva,João+Silva,3163,"12/12/2015, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20151212-44615-spo-12-pol-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3163
estadao,João Batista da Silva,João+Silva,3163,"12/12/2015, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151212-44615-nac-47-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3163
estadao,João Batista da Silva,João+Silva,3163,"12/12/2015, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151212-44615-spo-47-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3163
estadao,João Batista da Silva,João+Silva,3163,"22/12/2015, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151222-44625-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3163
estadao,João Batista da Silva,João+Silva,3163,"22/12/2015, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151222-44625-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3163
estadao,João Batista da Silva,João+Silva,3163,"22/12/2015, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151222-44625-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3163
estadao,João Batista da Silva,João+Silva,3164,"19/12/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20151219-44622-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3164
estadao,João Batista da Silva,João+Silva,3164,"19/12/2015, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20151219-44622-nac-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3164
estadao,João Batista da Silva,João+Silva,3164,"21/12/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151221-44624-nac-40-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3164
estadao,João Batista da Silva,João+Silva,3164,"21/12/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151221-44624-spo-40-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3164
estadao,João Batista da Silva,João+Silva,3164,"20/12/2015, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151220-44623-spo-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3164
estadao,João Batista da Silva,João+Silva,3164,"01/07/2016, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160701-44817-spo-17-esp-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3164
estadao,João Batista da Silva,João+Silva,3164,"02/07/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160702-44818-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3164
estadao,João Batista da Silva,João+Silva,3164,"03/07/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160703-44819-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3164
estadao,João Batista da Silva,João+Silva,3164,"03/07/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160703-44819-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=3164
