newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,450,"12/04/2016, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160412-44737-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=450
estadao,João Batista da Silva,João+Silva,451,"13/04/2016, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160413-44738-spo-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=451
estadao,João Batista da Silva,João+Silva,451,"13/04/2016, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160413-44738-nac-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=451
estadao,João Batista da Silva,João+Silva,451,"16/04/2016, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160416-44741-nac-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=451
estadao,João Batista da Silva,João+Silva,451,"16/04/2016, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160416-44741-spo-23-mrt-a24-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=451
estadao,João Batista da Silva,João+Silva,451,"01/09/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180901-45609-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=451
estadao,João Batista da Silva,João+Silva,452,"17/09/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180917-45625-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=452
estadao,João Batista da Silva,João+Silva,452,"20/09/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180920-45628-nac-31-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=452
estadao,João Batista da Silva,João+Silva,452,"20/09/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180920-45628-spo-31-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=452
estadao,João Batista da Silva,João+Silva,452,"03/04/2019, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190403-45823-nac-24-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=452
estadao,João Batista da Silva,João+Silva,452,"03/04/2019, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190403-45823-spo-24-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=452
estadao,João Batista da Silva,João+Silva,452,"19/07/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190719-45930-spo-19-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=452
estadao,João Batista da Silva,João+Silva,452,"19/07/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190719-45930-nac-19-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=452
estadao,João Batista da Silva,João+Silva,453,"13/04/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190413-45833-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=453
estadao,João Batista da Silva,João+Silva,453,"13/04/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190413-45833-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=453
estadao,João Batista da Silva,João+Silva,453,"04/07/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110704-42993-spo-32-cid-c3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=453
estadao,João Batista da Silva,João+Silva,453,"23/10/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111023-43104-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=453
estadao,João Batista da Silva,João+Silva,453,"08/04/2010, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-56-imo-ci3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=453
estadao,João Batista da Silva,João+Silva,453,"08/04/2010, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-60-imo-ci3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=453
estadao,João Batista da Silva,João+Silva,453,"23/10/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111023-43104-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=453
estadao,João Batista da Silva,João+Silva,453,"07/11/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111107-43119-nac-35-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=453
estadao,João Batista da Silva,João+Silva,454,"08/11/2013, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131108-43851-spo-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=454
estadao,João Batista da Silva,João+Silva,454,"30/08/2013, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20130830-43781-nac-11-pol-a11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=454
estadao,João Batista da Silva,João+Silva,454,"30/08/2013, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20130830-43781-spo-11-pol-a11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=454
estadao,João Batista da Silva,João+Silva,454,"27/09/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130927-43809-nac-30-eng-b7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=454
estadao,João Batista da Silva,João+Silva,454,"08/11/2013, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131108-43851-nac-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=454
estadao,João Batista da Silva,João+Silva,454,"19/03/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100319-42521-spo-43-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=454
estadao,João Batista da Silva,João+Silva,454,"22/09/2010, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100922-42708-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=454
estadao,João Batista da Silva,João+Silva,454,"26/10/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20181026-45664-nac-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=454
estadao,João Batista da Silva,João+Silva,454,"26/10/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20181026-45664-spo-23-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=454
estadao,João Batista da Silva,João+Silva,454,"21/04/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=454
estadao,João Batista da Silva,João+Silva,455,"25/04/2017, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170425-45115-nac-29-eco-b15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=455
estadao,João Batista da Silva,João+Silva,455,"25/04/2017, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170425-45115-spo-29-eco-b15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=455
estadao,João Batista da Silva,João+Silva,455,"31/10/2015, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20151031-44573-nac-9-pol-a10-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=455
estadao,João Batista da Silva,João+Silva,455,"21/04/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=455
estadao,João Batista da Silva,João+Silva,455,"09/03/2019, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190309-45798-spo-28-eco-b8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=455
estadao,João Batista da Silva,João+Silva,455,"09/03/2019, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190309-45798-nac-28-eco-b8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=455
estadao,João Batista da Silva,João+Silva,455,"07/11/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111107-43119-spo-35-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=455
estadao,João Batista da Silva,João+Silva,455,"11/06/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160611-44797-spo-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=455
estadao,João Batista da Silva,João+Silva,455,"06/02/2016, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160206-44671-nac-26-eco-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=455
estadao,João Batista da Silva,João+Silva,456,"06/02/2016, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160206-44671-spo-26-eco-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=456
estadao,João Batista da Silva,João+Silva,456,"24/01/2014, SEXTA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20140124-43928-spo-53-mrt-h9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=456
estadao,João Batista da Silva,João+Silva,456,"24/01/2014, SEXTA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20140124-43928-nac-53-mrt-h9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=456
estadao,João Batista da Silva,João+Silva,456,"12/09/2018, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180912-45620-spo-12-pol-a12-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=456
estadao,João Batista da Silva,João+Silva,456,"12/09/2018, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180912-45620-nac-12-pol-a12-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=456
estadao,João Batista da Silva,João+Silva,457,"04/10/2015, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20151004-44546-nac-57-emp-ce06-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=457
estadao,João Batista da Silva,João+Silva,457,"04/10/2015, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20151004-44546-spo-57-emp-ce06-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=457
estadao,João Batista da Silva,João+Silva,457,"27/10/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20191027-46030-spo-66-opr-co04-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=457
estadao,João Batista da Silva,João+Silva,457,"27/10/2019, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20191027-46030-nac-66-opr-co04-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=457
estadao,João Batista da Silva,João+Silva,457,"30/06/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180630-45546-nac-6-pol-a6-not/busca/Silva+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=457
estadao,João Batista da Silva,João+Silva,457,"30/06/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180630-45546-spo-6-pol-a6-not/busca/Silva+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=457
estadao,João Batista da Silva,João+Silva,457,"28/01/2016, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160128-44662-nac-10-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=457
estadao,João Batista da Silva,João+Silva,457,"12/08/2012, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-126-opr-co1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=457
estadao,João Batista da Silva,João+Silva,457,"12/08/2012, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-126-opr-co1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=457
estadao,João Batista da Silva,João+Silva,457,"01/03/2016, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160301-44695-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=457
estadao,João Batista da Silva,João+Silva,458,"25/04/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-162-opr-co10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=458
estadao,João Batista da Silva,João+Silva,458,"05/08/2011, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110805-43025-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=458
estadao,João Batista da Silva,João+Silva,458,"05/08/2010, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20100805-42660-nac-41-eco-b18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=458
estadao,João Batista da Silva,João+Silva,458,"05/08/2010, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20100805-42660-spo-43-eco-b18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=458
estadao,João Batista da Silva,João+Silva,458,"03/08/2012, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120803-43389-nac-33-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=458
estadao,João Batista da Silva,João+Silva,458,"17/09/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140917-44164-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=458
estadao,João Batista da Silva,João+Silva,458,"09/01/2014, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140109-43913-nac-28-cd2-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=458
estadao,João Batista da Silva,João+Silva,458,"09/01/2014, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140109-43913-spo-28-cd2-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=458
estadao,João Batista da Silva,João+Silva,458,"29/02/2016, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160229-44694-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=458
estadao,João Batista da Silva,João+Silva,459,"06/04/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-35-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=459
estadao,João Batista da Silva,João+Silva,459,"06/04/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170406-45096-nac-35-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=459
estadao,João Batista da Silva,João+Silva,459,"16/04/2017, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170416-45106-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=459
estadao,João Batista da Silva,João+Silva,459,"16/04/2017, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170416-45106-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=459
estadao,João Batista da Silva,João+Silva,459,"15/12/2018, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20181215-45714-nac-26-mrt-a28-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=459
estadao,João Batista da Silva,João+Silva,459,"15/12/2018, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20181215-45714-spo-26-mrt-a28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=459
estadao,João Batista da Silva,João+Silva,459,"07/11/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191107-46041-nac-30-eco-b7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=459
estadao,João Batista da Silva,João+Silva,459,"07/11/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191107-46041-spo-30-eco-b7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=459
estadao,João Batista da Silva,João+Silva,459,"08/12/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191208-46072-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=459
estadao,João Batista da Silva,João+Silva,460,"08/12/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191208-46072-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=460
estadao,João Batista da Silva,João+Silva,460,"29/07/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110729-43018-nac-38-cid-c6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=460
estadao,João Batista da Silva,João+Silva,460,"16/05/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180516-45501-nac-14-mrt-a14-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=460
