newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,283,"14/03/2013, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-33-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=283
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,283,"22/08/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120822-43408-nac-36-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=283
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,283,"18/08/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120818-43404-nac-46-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=283
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,283,"14/01/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150114-44283-nac-42-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=283
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,283,"14/01/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150114-44283-spo-42-cd2-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=283
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,284,"09/08/2013, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130809-43760-spo-21-cid-a23-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=284
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,284,"29/05/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140529-44053-nac-32-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=284
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,284,"29/05/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140529-44053-spo-32-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=284
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,285,"15/07/2017, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170715-45196-nac-29-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=285
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,285,"15/07/2017, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170715-45196-spo-29-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=285
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,285,"11/02/2018, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180211-45407-nac-17-eco-b3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=285
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,285,"23/08/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170823-45235-nac-20-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=285
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,285,"23/08/2017, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170823-45235-spo-20-eco-b4-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=285
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,285,"05/05/2018, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180505-45490-spo-33-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=285
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,285,"05/05/2018, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180505-45490-nac-33-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=285
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,286,"28/07/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150728-44478-nac-28-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=286
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,286,"28/07/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150728-44478-spo-28-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=286
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,286,"29/12/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171229-45363-nac-16-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=286
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,286,"29/12/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171229-45363-spo-16-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=286
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,286,"10/11/2014, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141110-44218-nac-22-eng-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=286
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,286,"10/11/2014, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141110-44218-spo-22-eng-b6-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=286
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,286,"04/08/2016, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160804-44851-nac-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=286
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,287,"04/08/2016, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160804-44851-spo-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=287
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,287,"17/06/2016, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160617-44803-spo-32-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=287
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,287,"17/06/2016, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160617-44803-nac-32-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=287
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,287,"06/08/2016, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160806-44853-nac-28-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=287
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,287,"06/08/2016, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160806-44853-spo-28-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=287
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,287,"07/11/2016, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161107-44946-spo-27-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=287
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,287,"07/11/2016, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161107-44946-nac-27-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=287
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,287,"08/11/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161108-44947-spo-32-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=287
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,288,"05/02/2016, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20160205-44670-spo-100-gui-q64-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=288
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,288,"05/02/2016, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20160205-44670-nac-100-gui-q64-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=288
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,288,"04/02/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160204-44669-nac-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=288
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,288,"26/02/2016, SEXTA-FEIRA, PÁGINA b48",https://acervo.estadao.com.br/pagina/#!/20160226-44691-spo-68-eco-b48-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=288
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,288,"16/12/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20151216-44619-nac-19-mrt-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=288
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,288,"16/12/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20151216-44619-spo-19-mrt-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=288
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,288,"27/12/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151227-44630-spo-57-opr-co06-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=288
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,288,"27/12/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151227-44630-nac-57-opr-co06-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=288
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,288,"12/11/2016, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161112-44951-nac-32-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=288
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,289,"12/11/2016, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20161112-44951-spo-32-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=289
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,289,"10/11/2016, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20161110-44949-spo-38-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=289
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,289,"10/11/2016, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20161110-44949-nac-38-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=289
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,289,"18/04/2016, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20160418-44743-spo-63-esp-d7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=289
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,289,"18/04/2016, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20160418-44743-nac-63-esp-d7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=289
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,289,"25/11/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151125-44598-nac-34-eco-b13-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=289
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,289,"25/11/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151125-44598-spo-34-eco-b13-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=289
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,289,"04/08/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150804-44485-nac-32-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=289
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,289,"04/08/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150804-44485-spo-32-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=289
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,289,"04/08/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150804-44485-spo-31-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=289
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,290,"29/08/2015, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150829-44510-nac-39-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=290
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,290,"29/08/2015, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150829-44510-spo-39-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=290
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,290,"05/05/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170505-45125-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=290
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,290,"05/05/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170505-45125-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=290
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,290,"06/09/2012, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-30-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=290
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,291,"08/03/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190308-45797-spo-21-eco-b5-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=291
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,291,"08/03/2019, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190308-45797-nac-21-eco-b5-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=291
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,291,"26/08/2015, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150826-44507-spo-23-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=291
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,291,"26/08/2015, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150826-44507-nac-23-eco-b4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=291
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,291,"28/07/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150728-44478-nac-26-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=291
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,291,"28/07/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150728-44478-spo-26-eco-b8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=291
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,292,"11/12/2019, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20191211-46075-nac-19-esp-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=292
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,292,"11/12/2019, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20191211-46075-spo-19-esp-a20-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=292
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,292,"31/07/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190731-45942-nac-23-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=292
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,292,"31/07/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190731-45942-spo-23-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=292
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,292,"09/04/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190409-45829-nac-25-eco-b11-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=292
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,292,"09/04/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190409-45829-spo-27-eco-b11-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=292
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,292,"31/10/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191031-46034-spo-41-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=292
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,292,"31/10/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191031-46034-nac-41-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=292
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,292,"24/12/2019, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191224-46088-nac-11-esp-a12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=292
