newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Augusto Morais Monteiro,João+Monteiro,415,"02/11/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111102-43114-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=415
estadao,João Augusto Morais Monteiro,João+Monteiro,415,"05/11/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20111105-43117-nac-83-imo-ci6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=415
estadao,João Augusto Morais Monteiro,João+Monteiro,416,"05/09/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100905-42691-nac-43-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=416
estadao,João Augusto Morais Monteiro,João+Monteiro,416,"24/09/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100924-42710-nac-50-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=416
estadao,João Augusto Morais Monteiro,João+Monteiro,416,"05/09/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100905-42691-spo-43-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=416
estadao,João Augusto Morais Monteiro,João+Monteiro,416,"12/11/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101112-42759-nac-65-cd2-d10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=416
estadao,João Augusto Morais Monteiro,João+Monteiro,416,"24/09/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100924-42710-spo-55-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=416
estadao,João Augusto Morais Monteiro,João+Monteiro,416,"22/09/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100922-42708-spo-51-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=416
estadao,João Augusto Morais Monteiro,João+Monteiro,416,"19/11/2010, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101119-42766-spo-69-cd2-d14-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=416
estadao,João Augusto Morais Monteiro,João+Monteiro,417,"19/09/2010, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20100919-42705-nac-129-imo-ci35-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=417
estadao,João Augusto Morais Monteiro,João+Monteiro,417,"25/09/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-96-imo-ci6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=417
estadao,João Augusto Morais Monteiro,João+Monteiro,417,"25/09/2010, SÁBADO, PÁGINA rs6",https://acervo.estadao.com.br/pagina/#!/20100925-42711-nac-167-epl-rs6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=417
estadao,João Augusto Morais Monteiro,João+Monteiro,417,"22/02/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100222-42496-nac-30-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=417
estadao,João Augusto Morais Monteiro,João+Monteiro,417,"22/09/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100922-42708-nac-47-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=417
estadao,João Augusto Morais Monteiro,João+Monteiro,417,"05/09/2010, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100905-42691-spo-147-cd2-d14-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=417
estadao,João Augusto Morais Monteiro,João+Monteiro,417,"28/01/2010, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20100128-42471-spo-32-eco-b16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=417
estadao,João Augusto Morais Monteiro,João+Monteiro,418,"29/11/2011, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111129-43141-nac-36-cid-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=418
estadao,João Augusto Morais Monteiro,João+Monteiro,418,"29/11/2011, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-36-cid-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=418
estadao,João Augusto Morais Monteiro,João+Monteiro,418,"04/12/2011, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20111204-43146-nac-111-imo-ci22-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=418
estadao,João Augusto Morais Monteiro,João+Monteiro,418,"04/12/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20111204-43146-nac-116-imo-ci27-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=418
estadao,João Augusto Morais Monteiro,João+Monteiro,418,"04/12/2011, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20111204-43146-spo-111-imo-ci22-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=418
estadao,João Augusto Morais Monteiro,João+Monteiro,418,"04/12/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20111204-43146-spo-116-imo-ci27-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=418
estadao,João Augusto Morais Monteiro,João+Monteiro,418,"09/12/2011, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20111209-43151-spo-65-cd2-d13-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=418
estadao,João Augusto Morais Monteiro,João+Monteiro,418,"19/11/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20111119-43131-nac-83-imo-ci6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=418
estadao,João Augusto Morais Monteiro,João+Monteiro,418,"19/11/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20111119-43131-spo-98-imo-ci6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=418
estadao,João Augusto Morais Monteiro,João+Monteiro,418,"21/11/2011, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20111121-43133-nac-18-ger-a18-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=418
estadao,João Augusto Morais Monteiro,João+Monteiro,419,"21/11/2011, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20111121-43133-spo-18-ger-a18-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=419
estadao,João Augusto Morais Monteiro,João+Monteiro,419,"24/11/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20111124-43136-nac-68-imo-ci5-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=419
estadao,João Augusto Morais Monteiro,João+Monteiro,419,"24/11/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20111124-43136-spo-71-imo-ci5-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=419
estadao,João Augusto Morais Monteiro,João+Monteiro,419,"04/02/2011, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110204-42843-spo-31-eco-b13-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=419
estadao,João Augusto Morais Monteiro,João+Monteiro,419,"04/02/2011, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110204-42843-nac-31-eco-b13-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=419
estadao,João Augusto Morais Monteiro,João+Monteiro,419,"10/02/2011, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110210-42849-spo-18-ger-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=419
estadao,João Augusto Morais Monteiro,João+Monteiro,419,"10/02/2011, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110210-42849-nac-18-ger-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=419
estadao,João Augusto Morais Monteiro,João+Monteiro,419,"26/02/2011, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110226-42865-spo-89-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=419
estadao,João Augusto Morais Monteiro,João+Monteiro,419,"26/02/2011, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110226-42865-nac-89-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=419
estadao,João Augusto Morais Monteiro,João+Monteiro,419,"31/07/2010, SÁBADO, PÁGINA d20",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-110-cd2-d20-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=419
estadao,João Augusto Morais Monteiro,João+Monteiro,420,"31/07/2010, SÁBADO, PÁGINA d20",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-110-cd2-d20-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=420
estadao,João Augusto Morais Monteiro,João+Monteiro,420,"04/11/2010, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20101104-42751-spo-28-ger-a29-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=420
estadao,João Augusto Morais Monteiro,João+Monteiro,420,"04/11/2010, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20101104-42751-nac-28-ger-a29-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=420
estadao,João Augusto Morais Monteiro,João+Monteiro,420,"21/08/2011, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-146-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=420
estadao,João Augusto Morais Monteiro,João+Monteiro,420,"20/08/2011, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20110820-43040-spo-81-imo-ci10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=420
estadao,João Augusto Morais Monteiro,João+Monteiro,420,"20/08/2011, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20110820-43040-nac-81-imo-ci10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=420
estadao,João Augusto Morais Monteiro,João+Monteiro,420,"28/08/2011, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20110828-43048-spo-82-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=420
estadao,João Augusto Morais Monteiro,João+Monteiro,420,"28/08/2011, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20110828-43048-nac-82-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=420
estadao,João Augusto Morais Monteiro,João+Monteiro,420,"04/08/2011, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110804-43024-spo-80-cd2-d2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=420
estadao,João Augusto Morais Monteiro,João+Monteiro,420,"04/08/2011, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110804-43024-nac-78-cd2-d2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=420
estadao,João Augusto Morais Monteiro,João+Monteiro,421,"12/05/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110512-42940-nac-48-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=421
estadao,João Augusto Morais Monteiro,João+Monteiro,421,"20/05/2011, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110520-42948-spo-58-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=421
estadao,João Augusto Morais Monteiro,João+Monteiro,421,"10/05/2011, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110510-42938-nac-41-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=421
estadao,João Augusto Morais Monteiro,João+Monteiro,421,"12/05/2011, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110512-42940-spo-52-cid-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=421
estadao,João Augusto Morais Monteiro,João+Monteiro,421,"15/08/2010, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100815-42670-spo-153-opr-co1-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=421
estadao,João Augusto Morais Monteiro,João+Monteiro,421,"19/12/2010, DOMINGO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-192-pol-h4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=421
estadao,João Augusto Morais Monteiro,João+Monteiro,421,"27/03/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100327-42529-nac-59-cid-c4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=421
estadao,João Augusto Morais Monteiro,João+Monteiro,421,"12/12/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-175-opr-co7-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=421
estadao,João Augusto Morais Monteiro,João+Monteiro,421,"27/01/2011, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110127-42835-spo-61-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=421
estadao,João Augusto Morais Monteiro,João+Monteiro,422,"27/01/2011, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110127-42835-nac-59-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=422
estadao,João Augusto Morais Monteiro,João+Monteiro,422,"29/09/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110929-43080-nac-62-imo-ci5-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=422
estadao,João Augusto Morais Monteiro,João+Monteiro,422,"17/01/2011, SEGUNDA-FEIRA, PÁGINA l3",https://acervo.estadao.com.br/pagina/#!/20110117-42825-nac-48-inf-l3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=422
estadao,João Augusto Morais Monteiro,João+Monteiro,422,"04/09/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110904-43055-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=422
estadao,João Augusto Morais Monteiro,João+Monteiro,422,"03/09/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110903-43054-spo-87-imo-ci8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=422
estadao,João Augusto Morais Monteiro,João+Monteiro,422,"09/09/2011, SEXTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110909-43060-nac-39-cd2-d4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=422
estadao,João Augusto Morais Monteiro,João+Monteiro,422,"11/09/2011, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20110911-43062-spo-79-emp-ce7-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=422
estadao,João Augusto Morais Monteiro,João+Monteiro,422,"11/09/2011, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20110911-43062-nac-79-emp-ce7-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=422
estadao,João Augusto Morais Monteiro,João+Monteiro,422,"18/09/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110918-43069-spo-153-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=422
estadao,João Augusto Morais Monteiro,João+Monteiro,422,"18/09/2011, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20110918-43069-nac-116-imo-ci31-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=422
estadao,João Augusto Morais Monteiro,João+Monteiro,423,"12/08/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110812-43032-nac-49-cd2-d11-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=423
estadao,João Augusto Morais Monteiro,João+Monteiro,423,"12/08/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110812-43032-nac-35-cid-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=423
estadao,João Augusto Morais Monteiro,João+Monteiro,423,"16/08/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110816-43036-spo-36-cid-c4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=423
estadao,João Augusto Morais Monteiro,João+Monteiro,423,"15/08/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110815-43035-spo-31-cid-c4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=423
estadao,João Augusto Morais Monteiro,João+Monteiro,423,"15/08/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110815-43035-nac-31-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=423
estadao,João Augusto Morais Monteiro,João+Monteiro,423,"27/08/2011, SÁBADO, PÁGINA s5",https://acervo.estadao.com.br/pagina/#!/20110827-43047-spo-141-sab-s5-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=423
estadao,João Augusto Morais Monteiro,João+Monteiro,423,"27/08/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110827-43047-spo-84-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=423
estadao,João Augusto Morais Monteiro,João+Monteiro,423,"27/08/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110827-43047-nac-84-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=423
estadao,João Augusto Morais Monteiro,João+Monteiro,423,"27/08/2011, SÁBADO, PÁGINA s5",https://acervo.estadao.com.br/pagina/#!/20110827-43047-nac-141-sab-s5-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=423
