newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,471,"15/12/2013, DOMINGO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20131215-43888-spo-132-ali-e9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=471
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,471,"11/12/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141211-44249-nac-53-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=471
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,471,"11/12/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141211-44249-spo-53-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=471
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,471,"02/12/2013, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131202-43875-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=471
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,471,"19/11/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20141119-44227-spo-35-eng-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=471
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,471,"11/12/2013, QUARTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131211-43884-nac-26-esp-a26-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=471
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,471,"11/12/2013, QUARTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131211-43884-spo-26-esp-a26-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=471
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,471,"12/12/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141212-44250-nac-41-eng-b15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=471
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,472,"12/12/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-27-mrt-a28-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=472
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,472,"12/12/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-27-mrt-a28-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=472
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,472,"12/12/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141212-44250-spo-41-eng-b15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=472
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,472,"06/12/2013, SEXTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131206-43879-spo-52-cd2-c11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=472
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,472,"20/12/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20131220-43893-spo-32-eng-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=472
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,472,"18/01/2015, DOMINGO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-142-pol-h6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=472
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,472,"18/01/2015, DOMINGO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150118-44287-spo-142-pol-h6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=472
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,472,"28/01/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150128-44297-nac-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=472
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,472,"07/01/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140107-43911-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=472
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,472,"07/01/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140107-43911-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=472
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"02/01/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140102-43906-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"02/01/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140102-43906-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"10/01/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140110-43914-nac-38-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"21/01/2015, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150121-44290-spo-34-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"21/01/2015, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150121-44290-nac-34-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"10/01/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140110-43914-spo-38-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"02/12/2013, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131202-43875-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"03/12/2013, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131203-43876-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"03/12/2013, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131203-43876-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,473,"21/11/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131121-43864-nac-25-mrt-a26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=473
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"07/06/2012, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120607-43332-nac-26-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"17/06/2012, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120617-43342-spo-7-pol-a9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"06/06/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120606-43331-spo-50-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"06/06/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120606-43331-nac-44-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"11/06/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120611-43336-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"21/07/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120721-43376-nac-32-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"21/07/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120721-43376-spo-32-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"24/07/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120724-43379-nac-26-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"16/06/2012, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120616-43341-nac-80-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,474,"16/06/2012, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120616-43341-spo-81-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=474
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,475,"22/01/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-63-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=475
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,475,"22/01/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-65-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=475
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,475,"22/01/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110122-42830-nac-49-imo-ci8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=475
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,475,"01/01/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-68-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=475
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,475,"01/01/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110101-42809-nac-68-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=475
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,475,"09/01/2011, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20110109-42817-spo-59-emp-ce3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=475
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,475,"09/01/2011, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20110109-42817-nac-59-emp-ce3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=475
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,475,"11/01/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110111-42819-spo-15-ger-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=475
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,475,"11/01/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110111-42819-nac-15-ger-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=475
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,475,"18/01/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110118-42826-spo-15-ger-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=475
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,476,"03/03/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130303-43601-nac-104-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=476
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,476,"03/03/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130303-43601-nac-54-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=476
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,476,"03/03/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130303-43601-spo-104-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=476
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,476,"11/02/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130211-43581-nac-20-cid-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=476
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,476,"11/02/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130211-43581-spo-20-cid-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=476
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,476,"28/02/2013, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130228-43598-spo-20-ger-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=476
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,476,"28/02/2013, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130228-43598-nac-20-ger-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=476
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,476,"27/02/2013, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130227-43597-nac-32-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=476
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,476,"27/02/2013, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130227-43597-spo-32-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=476
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,476,"02/03/2013, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130302-43600-spo-62-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=476
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,477,"14/01/2011, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110114-42822-spo-39-cid-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=477
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,477,"14/01/2011, SEXTA-FEIRA, PÁGINA 38",https://acervo.estadao.com.br/pagina/#!/20110114-42822-nac-86-gui-38-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=477
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,477,"14/01/2011, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110114-42822-nac-33-cid-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=477
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,477,"03/01/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110103-42811-spo-23-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=477
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,477,"03/01/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110103-42811-nac-23-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=477
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,477,"17/01/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110117-42825-spo-28-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=477
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,477,"17/01/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110117-42825-nac-28-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=477
