newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,314,"24/10/2019, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20191024-46027-spo-44-eco-b14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=314
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,314,"24/10/2019, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20191024-46027-nac-44-eco-b14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=314
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,314,"24/10/2019, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20191024-46027-nac-36-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=314
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,314,"08/11/2019, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20191108-46042-spo-21-mrt-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=314
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,314,"08/11/2019, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20191108-46042-nac-21-mrt-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=314
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,315,"05/08/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190805-45947-spo-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=315
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,315,"13/08/2019, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190813-45955-nac-7-pol-a7-not/busca/NASCIMENTO+Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=315
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,315,"13/08/2019, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190813-45955-spo-7-pol-a7-not/busca/NASCIMENTO+Fabio,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=315
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,315,"07/09/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190907-45980-nac-59-cd2-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=315
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,316,"22/11/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20191122-46056-spo-66-gui-q32-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=316
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,316,"22/11/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20191122-46056-nac-66-gui-q32-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=316
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,316,"25/11/2019, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20191125-46059-spo-28-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=316
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,316,"25/11/2019, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20191125-46059-nac-28-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=316
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,316,"18/11/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191118-46052-spo-28-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=316
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,316,"18/11/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20191118-46052-nac-28-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=316
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,316,"29/11/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20191129-46063-spo-77-gui-q35-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=316
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,316,"29/11/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20191129-46063-nac-77-gui-q35-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=316
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,316,"15/12/2019, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20191215-46079-nac-48-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=316
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,316,"15/12/2019, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20191215-46079-spo-48-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=316
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,317,"29/09/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190929-46002-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=317
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,317,"30/09/2019, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190930-46003-spo-30-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=317
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,317,"30/09/2019, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190930-46003-nac-30-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=317
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,317,"06/07/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190706-45917-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=317
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,317,"06/07/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190706-45917-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=317
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,317,"15/07/2019, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190715-45926-nac-27-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=317
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,317,"15/07/2019, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190715-45926-spo-27-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=317
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,317,"01/07/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190701-45912-spo-26-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=317
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,317,"01/07/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190701-45912-nac-26-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=317
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,317,"13/04/2019, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190413-45833-spo-15-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=317
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,318,"13/04/2019, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190413-45833-nac-15-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=318
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,318,"10/11/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20191110-46044-spo-24-esp-a24-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=318
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,318,"10/11/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20191110-46044-nac-24-esp-a24-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=318
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,318,"06/11/2019, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191106-46040-nac-34-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=318
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,318,"06/11/2019, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191106-46040-spo-34-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=318
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,318,"14/11/2019, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20191114-46048-spo-19-mrt-a19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=318
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,318,"14/11/2019, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20191114-46048-spo-20-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=318
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,318,"14/11/2019, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20191114-46048-nac-19-mrt-a19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=318
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,319,"30/07/2019, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190730-45941-nac-24-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=319
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,319,"05/08/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190805-45947-nac-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=319
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,319,"14/07/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190714-45925-spo-38-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=319
estadao,Fábio Cardoso do Nascimento,Fábio+Nascimento,319,"14/07/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190714-45925-nac-38-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=F%C3%A1bio+Nascimento&decade=2010%7C2010&page=319
